% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248326388e+08 +1.248326388e+08 +1.248325839e+08 +1.248325839e+08
2 +3.385050972e+07 +3.385050972e+07 +3.385045478e+07 +3.385045478e+07
21 +2.299042743e+07 +2.299042743e+07 +2.299037249e+07 +2.299037249e+07
25 +1.422564607e+07 +1.422564607e+07 +1.422559113e+07 +1.422559113e+07
181 +8.979545334e+06 +8.979545334e+06 +8.979490394e+06 +8.979490394e+06
666 +5.037524070e+06 +5.037524070e+06 +5.037469130e+06 +5.037469130e+06
836 +3.843203404e+06 +3.843203404e+06 +3.843148464e+06 +3.843148464e+06
2254 +2.443122218e+06 +2.443122218e+06 +2.443067278e+06 +2.443067278e+06
3279 +1.252725997e+06 +1.252725997e+06 +1.252671057e+06 +1.252671057e+06
3893 +9.863855353e+05 +9.863855353e+05 +9.863305953e+05 +9.863305953e+05
5436 +6.196044583e+05 +6.196044583e+05 +6.195495183e+05 +6.195495183e+05
9405 +3.866668098e+05 +3.866668098e+05 +3.866118698e+05 +3.866118698e+05
