% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.270088907e+07 +6.270088907e+07 +6.270083413e+07 +6.270083413e+07
4 +3.588990940e+07 +3.588990940e+07 +3.588985446e+07 +3.588985446e+07
8 +2.364313795e+07 +2.364313795e+07 +2.364308301e+07 +2.364308301e+07
55 +1.160607844e+07 +1.160607844e+07 +1.160602350e+07 +1.160602350e+07
204 +7.992275675e+06 +7.992275675e+06 +7.992220735e+06 +7.992220735e+06
1065 +5.295501370e+06 +5.295501370e+06 +5.295446430e+06 +5.295446430e+06
1943 +2.646514752e+06 +2.646514752e+06 +2.646459812e+06 +2.646459812e+06
2712 +1.364926230e+06 +1.364926230e+06 +1.364871290e+06 +1.364871290e+06
5278 +6.791719615e+05 +6.791719615e+05 +6.791170215e+05 +6.791170215e+05
6501 +5.415600525e+05 +5.415600525e+05 +5.415051125e+05 +5.415051125e+05
12092 +3.773316150e+05 +3.773316150e+05 +3.772766750e+05 +3.772766750e+05
15948 +2.463947604e+05 +2.463947604e+05 +2.463398204e+05 +2.463398204e+05
