% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835772357e+07 +2.835772357e+07 +2.835766863e+07 +2.835766863e+07
5 +1.790956425e+07 +1.790956425e+07 +1.790950931e+07 +1.790950931e+07
14 +1.450528186e+07 +1.450528186e+07 +1.450522692e+07 +1.450522692e+07
523 +9.583120148e+06 +9.583120148e+06 +9.583065208e+06 +9.583065208e+06
718 +5.238615871e+06 +5.238615871e+06 +5.238560931e+06 +5.238560931e+06
1638 +3.827992611e+06 +3.827992611e+06 +3.827937671e+06 +3.827937671e+06
2954 +2.428184953e+06 +2.428184953e+06 +2.428130013e+06 +2.428130013e+06
4395 +1.376039572e+06 +1.376039572e+06 +1.375984632e+06 +1.375984632e+06
8988 +9.881185150e+05 +9.881185150e+05 +9.880635750e+05 +9.880635750e+05
12311 +5.759680800e+05 +5.759680800e+05 +5.759131400e+05 +5.759131400e+05
