% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.509629859e+07 +8.509629859e+07 +8.509624365e+07 +8.509624365e+07
2 +4.915024312e+07 +4.915024312e+07 +4.915018818e+07 +4.915018818e+07
3 +3.849330135e+07 +3.849330135e+07 +3.849324641e+07 +3.849324641e+07
9 +2.459534439e+07 +2.459534439e+07 +2.459528945e+07 +2.459528945e+07
16 +4.061316608e+06 +4.061316608e+06 +4.061261668e+06 +4.061261668e+06
1440 +2.931014872e+06 +2.931014872e+06 +2.930959932e+06 +2.930959932e+06
2219 +1.314927610e+06 +1.314927610e+06 +1.314872670e+06 +1.314872670e+06
4974 +9.272942094e+05 +9.272942094e+05 +9.272392694e+05 +9.272392694e+05
7980 +6.078126642e+05 +6.078126642e+05 +6.077577242e+05 +6.077577242e+05
12337 +3.584531031e+05 +3.584531031e+05 +3.583981631e+05 +3.583981631e+05
17366 +2.494709148e+05 +2.494709148e+05 +2.494159748e+05 +2.494159748e+05
27294 +1.523636040e+05 +1.523636040e+05 +1.523086640e+05 +1.523086640e+05
