% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147636922e+07 +8.147636922e+07 +8.147631428e+07 +8.147631428e+07
2 +2.764183175e+07 +2.764183175e+07 +2.764177681e+07 +2.764177681e+07
5 +2.422974345e+07 +2.422974345e+07 +2.422968851e+07 +2.422968851e+07
31 +1.298856292e+07 +1.298856292e+07 +1.298850798e+07 +1.298850798e+07
95 +9.056496397e+06 +9.056496397e+06 +9.056441457e+06 +9.056441457e+06
848 +5.512047223e+06 +5.512047223e+06 +5.511992283e+06 +5.511992283e+06
2109 +3.782547557e+06 +3.782547557e+06 +3.782492617e+06 +3.782492617e+06
3323 +2.068779841e+06 +2.068779841e+06 +2.068724901e+06 +2.068724901e+06
5952 +1.446639513e+06 +1.446639513e+06 +1.446584573e+06 +1.446584573e+06
11715 +9.141543901e+05 +9.141543901e+05 +9.140994501e+05 +9.140994501e+05
15808 +5.720419810e+05 +5.720419810e+05 +5.719870410e+05 +5.719870410e+05
