% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414417754e+07 +4.414417754e+07 +4.414412260e+07 +4.414412260e+07
2 +2.106418551e+07 +2.106418551e+07 +2.106413057e+07 +2.106413057e+07
31 +1.261100625e+07 +1.261100625e+07 +1.261095131e+07 +1.261095131e+07
75 +6.685486637e+06 +6.685486637e+06 +6.685431697e+06 +6.685431697e+06
612 +5.067055227e+06 +5.067055227e+06 +5.067000287e+06 +5.067000287e+06
2389 +3.751762620e+06 +3.751762620e+06 +3.751707680e+06 +3.751707680e+06
3358 +1.972771700e+06 +1.972771700e+06 +1.972716760e+06 +1.972716760e+06
4898 +1.458252199e+06 +1.458252199e+06 +1.458197259e+06 +1.458197259e+06
10665 +9.807275200e+05 +9.807275200e+05 +9.806725800e+05 +9.806725800e+05
14612 +5.279373395e+05 +5.279373395e+05 +5.278823995e+05 +5.278823995e+05
22937 +3.953954140e+05 +3.953954140e+05 +3.953404740e+05 +3.953404740e+05
