% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.872096311e+07 +4.872096311e+07 +4.872090817e+07 +4.872090817e+07
6 +2.324096698e+07 +2.324096698e+07 +2.324091204e+07 +2.324091204e+07
95 +1.364876182e+07 +1.364876182e+07 +1.364870688e+07 +1.364870688e+07
191 +7.686540057e+06 +7.686540057e+06 +7.686485117e+06 +7.686485117e+06
1224 +5.607802337e+06 +5.607802337e+06 +5.607747397e+06 +5.607747397e+06
4713 +3.842660205e+06 +3.842660205e+06 +3.842605265e+06 +3.842605265e+06
7714 +2.250443925e+06 +2.250443925e+06 +2.250388985e+06 +2.250388985e+06
11330 +1.565643336e+06 +1.565643336e+06 +1.565588396e+06 +1.565588396e+06
15403 +9.142564463e+05 +9.142564463e+05 +9.142015063e+05 +9.142015063e+05
26539 +6.194342036e+05 +6.194342036e+05 +6.193792636e+05 +6.193792636e+05
