% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.425103145e+07 +6.425103145e+07 +6.425097651e+07 +6.425097651e+07
4 +5.678198636e+07 +5.678198636e+07 +5.678193142e+07 +5.678193142e+07
5 +2.342091447e+07 +2.342091447e+07 +2.342085953e+07 +2.342085953e+07
64 +1.465340099e+07 +1.465340099e+07 +1.465334605e+07 +1.465334605e+07
124 +7.405558637e+06 +7.405558637e+06 +7.405503697e+06 +7.405503697e+06
482 +6.205010942e+06 +6.205010942e+06 +6.204956002e+06 +6.204956002e+06
1139 +3.718737120e+06 +3.718737120e+06 +3.718682180e+06 +3.718682180e+06
2383 +2.028575600e+06 +2.028575600e+06 +2.028520660e+06 +2.028520660e+06
2728 +1.410649220e+06 +1.410649220e+06 +1.410594280e+06 +1.410594280e+06
4467 +9.263881250e+05 +9.263881250e+05 +9.263331850e+05 +9.263331850e+05
8283 +6.297493273e+05 +6.297493273e+05 +6.296943873e+05 +6.296943873e+05
