% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688523664e+07 +2.688523664e+07 +2.688518170e+07 +2.688518170e+07
3 +2.162544727e+07 +2.162544727e+07 +2.162539233e+07 +2.162539233e+07
6 +1.417608412e+07 +1.417608412e+07 +1.417602918e+07 +1.417602918e+07
42 +9.564211550e+06 +9.564211550e+06 +9.564156610e+06 +9.564156610e+06
365 +6.135531516e+06 +6.135531516e+06 +6.135476576e+06 +6.135476576e+06
1660 +3.112194251e+06 +3.112194251e+06 +3.112139311e+06 +3.112139311e+06
2769 +2.440026825e+06 +2.440026825e+06 +2.439971885e+06 +2.439971885e+06
4318 +1.383864160e+06 +1.383864160e+06 +1.383809220e+06 +1.383809220e+06
7183 +9.269697661e+05 +9.269697661e+05 +9.269148261e+05 +9.269148261e+05
9202 +5.695229800e+05 +5.695229800e+05 +5.694680400e+05 +5.694680400e+05
14249 +3.763984580e+05 +3.763984580e+05 +3.763435180e+05 +3.763435180e+05
