% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.943078710e+07 +2.943078710e+07 +2.943073216e+07 +2.943073216e+07
15 +1.587352526e+07 +1.587352526e+07 +1.587347032e+07 +1.587347032e+07
17 +1.256240033e+07 +1.256240033e+07 +1.256234539e+07 +1.256234539e+07
35 +9.181983806e+06 +9.181983806e+06 +9.181928866e+06 +9.181928866e+06
1834 +5.963883252e+06 +5.963883252e+06 +5.963828312e+06 +5.963828312e+06
2121 +3.592934867e+06 +3.592934867e+06 +3.592879927e+06 +3.592879927e+06
4276 +2.389545176e+06 +2.389545176e+06 +2.389490236e+06 +2.389490236e+06
5730 +1.519987803e+06 +1.519987803e+06 +1.519932863e+06 +1.519932863e+06
10291 +8.818594922e+05 +8.818594922e+05 +8.818045522e+05 +8.818045522e+05
14266 +5.470115064e+05 +5.470115064e+05 +5.469565664e+05 +5.469565664e+05
18201 +3.906094598e+05 +3.906094598e+05 +3.905545198e+05 +3.905545198e+05
21987 +2.480005051e+05 +2.480005051e+05 +2.479455651e+05 +2.479455651e+05
26452 +1.541010355e+05 +1.541010355e+05 +1.540460955e+05 +1.540460955e+05
