% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.756941484e+07 +3.756941484e+07 +3.756935990e+07 +3.756935990e+07
24 +1.603873828e+07 +1.603873828e+07 +1.603868334e+07 +1.603868334e+07
61 +1.443273002e+07 +1.443273002e+07 +1.443267508e+07 +1.443267508e+07
198 +9.306596067e+06 +9.306596067e+06 +9.306541127e+06 +9.306541127e+06
211 +5.428272052e+06 +5.428272052e+06 +5.428217112e+06 +5.428217112e+06
1848 +3.940380865e+06 +3.940380865e+06 +3.940325925e+06 +3.940325925e+06
2822 +2.504095500e+06 +2.504095500e+06 +2.504040560e+06 +2.504040560e+06
6395 +1.312955840e+06 +1.312955840e+06 +1.312900900e+06 +1.312900900e+06
8052 +9.257567127e+05 +9.257567127e+05 +9.257017727e+05 +9.257017727e+05
11691 +4.854980659e+05 +4.854980659e+05 +4.854431259e+05 +4.854431259e+05
16707 +3.840281971e+05 +3.840281971e+05 +3.839732571e+05 +3.839732571e+05
19625 +2.341759841e+05 +2.341759841e+05 +2.341210441e+05 +2.341210441e+05
33237 +1.575439148e+05 +1.575439148e+05 +1.574889748e+05 +1.574889748e+05
