% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336098568e+08 +1.336098568e+08 +1.336098019e+08 +1.336098019e+08
2 +5.398382899e+07 +5.398382899e+07 +5.398377405e+07 +5.398377405e+07
3 +3.753703525e+07 +3.753703525e+07 +3.753698031e+07 +3.753698031e+07
9 +2.337791376e+07 +2.337791376e+07 +2.337785882e+07 +2.337785882e+07
50 +1.350640481e+07 +1.350640481e+07 +1.350634987e+07 +1.350634987e+07
87 +4.836119701e+06 +4.836119701e+06 +4.836064761e+06 +4.836064761e+06
1511 +1.974510871e+06 +1.974510871e+06 +1.974455931e+06 +1.974455931e+06
4822 +1.321282958e+06 +1.321282958e+06 +1.321228018e+06 +1.321228018e+06
9632 +9.172443651e+05 +9.172443651e+05 +9.171894251e+05 +9.171894251e+05
14250 +5.761969605e+05 +5.761969605e+05 +5.761420205e+05 +5.761420205e+05
16922 +2.198892932e+05 +2.198892932e+05 +2.198343532e+05 +2.198343532e+05
