% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341545535e+07 +5.341545535e+07 +5.341540041e+07 +5.341540041e+07
5 +2.862978183e+07 +2.862978183e+07 +2.862972689e+07 +2.862972689e+07
21 +2.316400338e+07 +2.316400338e+07 +2.316394844e+07 +2.316394844e+07
112 +6.916682713e+06 +6.916682713e+06 +6.916627773e+06 +6.916627773e+06
835 +6.129522033e+06 +6.129522033e+06 +6.129467093e+06 +6.129467093e+06
1406 +3.558004960e+06 +3.558004960e+06 +3.557950020e+06 +3.557950020e+06
3294 +1.998358644e+06 +1.998358644e+06 +1.998303704e+06 +1.998303704e+06
5557 +1.308022835e+06 +1.308022835e+06 +1.307967895e+06 +1.307967895e+06
6244 +8.895013938e+05 +8.895013938e+05 +8.894464538e+05 +8.894464538e+05
12009 +4.546312314e+05 +4.546312314e+05 +4.545762914e+05 +4.545762914e+05
12787 +3.806157847e+05 +3.806157847e+05 +3.805608447e+05 +3.805608447e+05
18268 +2.471833543e+05 +2.471833543e+05 +2.471284143e+05 +2.471284143e+05
20889 +1.559796151e+05 +1.559796151e+05 +1.559246751e+05 +1.559246751e+05
