% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.189930540e+07 +7.189930540e+07 +7.189925046e+07 +7.189925046e+07
2 +5.177101114e+07 +5.177101114e+07 +5.177095620e+07 +5.177095620e+07
3 +2.494431324e+07 +2.494431324e+07 +2.494425830e+07 +2.494425830e+07
31 +7.504781927e+06 +7.504781927e+06 +7.504726987e+06 +7.504726987e+06
1580 +5.252893519e+06 +5.252893519e+06 +5.252838579e+06 +5.252838579e+06
2237 +2.932507538e+06 +2.932507538e+06 +2.932452598e+06 +2.932452598e+06
4164 +1.704330984e+06 +1.704330984e+06 +1.704276044e+06 +1.704276044e+06
4421 +9.526776298e+05 +9.526776298e+05 +9.526226898e+05 +9.526226898e+05
11392 +6.248633406e+05 +6.248633406e+05 +6.248084006e+05 +6.248084006e+05
18518 +3.401363258e+05 +3.401363258e+05 +3.400813858e+05 +3.400813858e+05
35473 +2.485212432e+05 +2.485212432e+05 +2.484663032e+05 +2.484663032e+05
