% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.019660347e+07 +9.019660347e+07 +9.019654853e+07 +9.019654853e+07
2 +4.211982680e+07 +4.211982680e+07 +4.211977186e+07 +4.211977186e+07
16 +1.235200129e+07 +1.235200129e+07 +1.235194635e+07 +1.235194635e+07
52 +9.344613951e+06 +9.344613951e+06 +9.344559011e+06 +9.344559011e+06
479 +5.459682743e+06 +5.459682743e+06 +5.459627803e+06 +5.459627803e+06
2043 +3.354311530e+06 +3.354311530e+06 +3.354256590e+06 +3.354256590e+06
4719 +2.099029317e+06 +2.099029317e+06 +2.098974377e+06 +2.098974377e+06
7389 +1.511677029e+06 +1.511677029e+06 +1.511622089e+06 +1.511622089e+06
10706 +9.517810758e+05 +9.517810758e+05 +9.517261358e+05 +9.517261358e+05
13304 +5.475346389e+05 +5.475346389e+05 +5.474796989e+05 +5.474796989e+05
17571 +3.947692628e+05 +3.947692628e+05 +3.947143228e+05 +3.947143228e+05
28658 +2.311943033e+05 +2.311943033e+05 +2.311393633e+05 +2.311393633e+05
