% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.878224142e+07 +7.878224142e+07 +7.878218648e+07 +7.878218648e+07
2 +3.231230417e+07 +3.231230417e+07 +3.231224923e+07 +3.231224923e+07
4 +2.225961137e+07 +2.225961137e+07 +2.225955643e+07 +2.225955643e+07
80 +1.420737780e+07 +1.420737780e+07 +1.420732286e+07 +1.420732286e+07
386 +7.149170165e+06 +7.149170165e+06 +7.149115225e+06 +7.149115225e+06
948 +6.140295195e+06 +6.140295195e+06 +6.140240255e+06 +6.140240255e+06
2010 +2.814942413e+06 +2.814942413e+06 +2.814887473e+06 +2.814887473e+06
3552 +2.152483392e+06 +2.152483392e+06 +2.152428452e+06 +2.152428452e+06
7289 +1.239779874e+06 +1.239779874e+06 +1.239724934e+06 +1.239724934e+06
9159 +7.357236609e+05 +7.357236609e+05 +7.356687209e+05 +7.356687209e+05
19716 +5.926725313e+05 +5.926725313e+05 +5.926175913e+05 +5.926175913e+05
26817 +3.884026884e+05 +3.884026884e+05 +3.883477484e+05 +3.883477484e+05
