% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.554642672e+07 +9.554642672e+07 +9.554637178e+07 +9.554637178e+07
2 +3.116822498e+07 +3.116822498e+07 +3.116817004e+07 +3.116817004e+07
3 +1.396543598e+07 +1.396543598e+07 +1.396538104e+07 +1.396538104e+07
103 +9.741844333e+06 +9.741844333e+06 +9.741789393e+06 +9.741789393e+06
1577 +3.519072446e+06 +3.519072446e+06 +3.519017506e+06 +3.519017506e+06
3959 +2.489894870e+06 +2.489894870e+06 +2.489839930e+06 +2.489839930e+06
6171 +1.507119843e+06 +1.507119843e+06 +1.507064903e+06 +1.507064903e+06
9200 +9.773610472e+05 +9.773610472e+05 +9.773061072e+05 +9.773061072e+05
17266 +6.123145225e+05 +6.123145225e+05 +6.122595825e+05 +6.122595825e+05
21654 +3.860202926e+05 +3.860202926e+05 +3.859653526e+05 +3.859653526e+05
