% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466926124e+07 +1.466926124e+07 +1.466920630e+07 +1.466920630e+07
69 +6.160337516e+06 +6.160337516e+06 +6.160282576e+06 +6.160282576e+06
3163 +3.482796141e+06 +3.482796141e+06 +3.482741201e+06 +3.482741201e+06
6284 +2.480504216e+06 +2.480504216e+06 +2.480449276e+06 +2.480449276e+06
8804 +1.546375784e+06 +1.546375784e+06 +1.546320844e+06 +1.546320844e+06
9586 +8.609917241e+05 +8.609917241e+05 +8.609367841e+05 +8.609367841e+05
15014 +6.293451949e+05 +6.293451949e+05 +6.292902549e+05 +6.292902549e+05
20366 +3.644218147e+05 +3.644218147e+05 +3.643668747e+05 +3.643668747e+05
24955 +2.437510135e+05 +2.437510135e+05 +2.436960735e+05 +2.436960735e+05
32660 +1.521866732e+05 +1.521866732e+05 +1.521317332e+05 +1.521317332e+05
