% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.907791566e+07 +5.907791566e+07 +5.907786072e+07 +5.907786072e+07
5 +1.793931099e+07 +1.793931099e+07 +1.793925605e+07 +1.793925605e+07
81 +1.193824061e+07 +1.193824061e+07 +1.193818567e+07 +1.193818567e+07
873 +7.535971595e+06 +7.535971595e+06 +7.535916655e+06 +7.535916655e+06
1597 +4.554662578e+06 +4.554662578e+06 +4.554607638e+06 +4.554607638e+06
2504 +3.518268470e+06 +3.518268470e+06 +3.518213530e+06 +3.518213530e+06
5291 +1.739077976e+06 +1.739077976e+06 +1.739023036e+06 +1.739023036e+06
5892 +1.136093911e+06 +1.136093911e+06 +1.136038971e+06 +1.136038971e+06
8279 +9.731079470e+05 +9.731079470e+05 +9.730530070e+05 +9.730530070e+05
11735 +6.178880671e+05 +6.178880671e+05 +6.178331271e+05 +6.178331271e+05
19280 +3.945998240e+05 +3.945998240e+05 +3.945448840e+05 +3.945448840e+05
33077 +2.474250842e+05 +2.474250842e+05 +2.473701442e+05 +2.473701442e+05
