% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.803848023e+07 +4.803848023e+07 +4.803842529e+07 +4.803842529e+07
2 +3.162132274e+07 +3.162132274e+07 +3.162126780e+07 +3.162126780e+07
4 +1.982154367e+07 +1.982154367e+07 +1.982148873e+07 +1.982148873e+07
110 +1.002723044e+07 +1.002723044e+07 +1.002717550e+07 +1.002717550e+07
270 +9.941999044e+06 +9.941999044e+06 +9.941944104e+06 +9.941944104e+06
976 +5.317458164e+06 +5.317458164e+06 +5.317403224e+06 +5.317403224e+06
2017 +2.920647134e+06 +2.920647134e+06 +2.920592194e+06 +2.920592194e+06
3338 +2.042154248e+06 +2.042154248e+06 +2.042099308e+06 +2.042099308e+06
5124 +1.568024580e+06 +1.568024580e+06 +1.567969640e+06 +1.567969640e+06
8325 +8.658117561e+05 +8.658117561e+05 +8.657568161e+05 +8.657568161e+05
12118 +6.257379919e+05 +6.257379919e+05 +6.256830519e+05 +6.256830519e+05
16000 +3.930487755e+05 +3.930487755e+05 +3.929938355e+05 +3.929938355e+05
