% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.885773109e+07 +6.885773109e+07 +6.885767615e+07 +6.885767615e+07
4 +4.894154059e+07 +4.894154059e+07 +4.894148565e+07 +4.894148565e+07
5 +3.958675713e+07 +3.958675713e+07 +3.958670219e+07 +3.958670219e+07
29 +2.259439792e+07 +2.259439792e+07 +2.259434298e+07 +2.259434298e+07
35 +1.091027239e+07 +1.091027239e+07 +1.091021745e+07 +1.091021745e+07
108 +8.612199827e+06 +8.612199827e+06 +8.612144887e+06 +8.612144887e+06
420 +4.733451273e+06 +4.733451273e+06 +4.733396333e+06 +4.733396333e+06
2550 +3.905824763e+06 +3.905824763e+06 +3.905769823e+06 +3.905769823e+06
2719 +2.072725144e+06 +2.072725144e+06 +2.072670204e+06 +2.072670204e+06
6235 +1.570227566e+06 +1.570227566e+06 +1.570172626e+06 +1.570172626e+06
10704 +7.921992690e+05 +7.921992690e+05 +7.921443290e+05 +7.921443290e+05
16811 +6.216148540e+05 +6.216148540e+05 +6.215599140e+05 +6.215599140e+05
24459 +3.951021979e+05 +3.951021979e+05 +3.950472579e+05 +3.950472579e+05
