% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130784919e+07 +2.130784919e+07 +2.130779425e+07 +2.130779425e+07
9 +1.450870736e+07 +1.450870736e+07 +1.450865242e+07 +1.450865242e+07
395 +6.900981376e+06 +6.900981376e+06 +6.900926436e+06 +6.900926436e+06
903 +5.898353749e+06 +5.898353749e+06 +5.898298809e+06 +5.898298809e+06
1629 +3.454946874e+06 +3.454946874e+06 +3.454891934e+06 +3.454891934e+06
3965 +1.584965572e+06 +1.584965572e+06 +1.584910632e+06 +1.584910632e+06
6937 +1.369743091e+06 +1.369743091e+06 +1.369688151e+06 +1.369688151e+06
11223 +8.389453379e+05 +8.389453379e+05 +8.388903979e+05 +8.388903979e+05
15482 +4.850295395e+05 +4.850295395e+05 +4.849745995e+05 +4.849745995e+05
18773 +3.636709707e+05 +3.636709707e+05 +3.636160307e+05 +3.636160307e+05
21872 +2.509218559e+05 +2.509218559e+05 +2.508669159e+05 +2.508669159e+05
