% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.112597647e+07 +3.112597647e+07 +3.112592153e+07 +3.112592153e+07
10 +2.399724270e+07 +2.399724270e+07 +2.399718776e+07 +2.399718776e+07
212 +9.221657245e+06 +9.221657245e+06 +9.221602305e+06 +9.221602305e+06
858 +5.771557628e+06 +5.771557628e+06 +5.771502688e+06 +5.771502688e+06
1876 +3.549438053e+06 +3.549438053e+06 +3.549383113e+06 +3.549383113e+06
2505 +2.215039843e+06 +2.215039843e+06 +2.214984903e+06 +2.214984903e+06
6152 +1.284186761e+06 +1.284186761e+06 +1.284131821e+06 +1.284131821e+06
9019 +6.857154194e+05 +6.857154194e+05 +6.856604794e+05 +6.856604794e+05
11011 +5.490058603e+05 +5.490058603e+05 +5.489509203e+05 +5.489509203e+05
12253 +3.812519091e+05 +3.812519091e+05 +3.811969691e+05 +3.811969691e+05
17807 +2.361236252e+05 +2.361236252e+05 +2.360686852e+05 +2.360686852e+05
