% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.610814435e+07 +6.610814435e+07 +6.610808941e+07 +6.610808941e+07
2 +4.928137212e+07 +4.928137212e+07 +4.928131718e+07 +4.928131718e+07
4 +1.456802011e+07 +1.456802011e+07 +1.456796517e+07 +1.456796517e+07
256 +7.926501521e+06 +7.926501521e+06 +7.926446581e+06 +7.926446581e+06
607 +4.506668809e+06 +4.506668809e+06 +4.506613869e+06 +4.506613869e+06
1858 +3.564386840e+06 +3.564386840e+06 +3.564331900e+06 +3.564331900e+06
2434 +1.845012671e+06 +1.845012671e+06 +1.844957731e+06 +1.844957731e+06
4790 +1.535567438e+06 +1.535567438e+06 +1.535512498e+06 +1.535512498e+06
7855 +9.846139688e+05 +9.846139688e+05 +9.845590288e+05 +9.845590288e+05
10280 +6.139654780e+05 +6.139654780e+05 +6.139105380e+05 +6.139105380e+05
13407 +3.643293064e+05 +3.643293064e+05 +3.642743664e+05 +3.642743664e+05
18174 +2.498878071e+05 +2.498878071e+05 +2.498328671e+05 +2.498328671e+05
