% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.028130202e+07 +7.028130202e+07 +7.028124708e+07 +7.028124708e+07
2 +8.226864183e+06 +8.226864183e+06 +8.226809243e+06 +8.226809243e+06
582 +5.553618146e+06 +5.553618146e+06 +5.553563206e+06 +5.553563206e+06
4011 +3.397792085e+06 +3.397792085e+06 +3.397737145e+06 +3.397737145e+06
5605 +2.339919808e+06 +2.339919808e+06 +2.339864868e+06 +2.339864868e+06
6362 +1.377547675e+06 +1.377547675e+06 +1.377492735e+06 +1.377492735e+06
8968 +9.873540214e+05 +9.873540214e+05 +9.872990814e+05 +9.872990814e+05
12181 +6.200483646e+05 +6.200483646e+05 +6.199934246e+05 +6.199934246e+05
15956 +3.105437168e+05 +3.105437168e+05 +3.104887768e+05 +3.104887768e+05
20471 +2.472532934e+05 +2.472532934e+05 +2.471983534e+05 +2.471983534e+05
26481 +1.537029670e+05 +1.537029670e+05 +1.536480270e+05 +1.536480270e+05
