% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.432362287e+07 +3.432362287e+07 +3.432356793e+07 +3.432356793e+07
3 +1.684402951e+07 +1.684402951e+07 +1.684397457e+07 +1.684397457e+07
8 +1.538681328e+07 +1.538681328e+07 +1.538675834e+07 +1.538675834e+07
182 +8.267580754e+06 +8.267580754e+06 +8.267525814e+06 +8.267525814e+06
779 +5.417128849e+06 +5.417128849e+06 +5.417073909e+06 +5.417073909e+06
1744 +3.837001837e+06 +3.837001837e+06 +3.836946897e+06 +3.836946897e+06
3398 +2.211775039e+06 +2.211775039e+06 +2.211720099e+06 +2.211720099e+06
6554 +1.455253367e+06 +1.455253367e+06 +1.455198427e+06 +1.455198427e+06
8955 +8.667117772e+05 +8.667117772e+05 +8.666568372e+05 +8.666568372e+05
12125 +5.084251681e+05 +5.084251681e+05 +5.083702281e+05 +5.083702281e+05
20552 +3.707434562e+05 +3.707434562e+05 +3.706885162e+05 +3.706885162e+05
