% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.581643010e+07 +3.581643010e+07 +3.581637516e+07 +3.581637516e+07
2 +1.776511669e+07 +1.776511669e+07 +1.776506175e+07 +1.776506175e+07
33 +1.419473989e+07 +1.419473989e+07 +1.419468495e+07 +1.419468495e+07
65 +9.639548680e+06 +9.639548680e+06 +9.639493740e+06 +9.639493740e+06
1380 +5.832309255e+06 +5.832309255e+06 +5.832254315e+06 +5.832254315e+06
2506 +2.969142951e+06 +2.969142951e+06 +2.969088011e+06 +2.969088011e+06
3380 +2.279457433e+06 +2.279457433e+06 +2.279402493e+06 +2.279402493e+06
6829 +1.562574737e+06 +1.562574737e+06 +1.562519797e+06 +1.562519797e+06
11613 +7.531990037e+05 +7.531990037e+05 +7.531440637e+05 +7.531440637e+05
15596 +6.186547991e+05 +6.186547991e+05 +6.185998591e+05 +6.185998591e+05
23503 +3.966992963e+05 +3.966992963e+05 +3.966443563e+05 +3.966443563e+05
32755 +2.463459921e+05 +2.463459921e+05 +2.462910521e+05 +2.462910521e+05
