% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583356830e+07 +2.583356830e+07 +2.583351336e+07 +2.583351336e+07
26 +1.785803367e+07 +1.785803367e+07 +1.785797873e+07 +1.785797873e+07
33 +1.443510579e+07 +1.443510579e+07 +1.443505085e+07 +1.443505085e+07
166 +8.156299843e+06 +8.156299843e+06 +8.156244903e+06 +8.156244903e+06
1329 +5.667277578e+06 +5.667277578e+06 +5.667222638e+06 +5.667222638e+06
1941 +3.876951588e+06 +3.876951588e+06 +3.876896648e+06 +3.876896648e+06
3817 +1.775501615e+06 +1.775501615e+06 +1.775446675e+06 +1.775446675e+06
7473 +1.382086161e+06 +1.382086161e+06 +1.382031221e+06 +1.382031221e+06
14806 +9.611064617e+05 +9.611064617e+05 +9.610515217e+05 +9.610515217e+05
15706 +5.135511805e+05 +5.135511805e+05 +5.134962405e+05 +5.134962405e+05
25216 +3.770349056e+05 +3.770349056e+05 +3.769799656e+05 +3.769799656e+05
31078 +2.490810564e+05 +2.490810564e+05 +2.490261164e+05 +2.490261164e+05
