% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.992078087e+07 +6.992078087e+07 +6.992072593e+07 +6.992072593e+07
2 +5.369743983e+07 +5.369743983e+07 +5.369738489e+07 +5.369738489e+07
4 +3.654469234e+07 +3.654469234e+07 +3.654463740e+07 +3.654463740e+07
6 +1.659818009e+07 +1.659818009e+07 +1.659812515e+07 +1.659812515e+07
10 +1.036139499e+07 +1.036139499e+07 +1.036134005e+07 +1.036134005e+07
28 +9.252529813e+06 +9.252529813e+06 +9.252474873e+06 +9.252474873e+06
91 +6.174569855e+06 +6.174569855e+06 +6.174514915e+06 +6.174514915e+06
2813 +3.824083132e+06 +3.824083132e+06 +3.824028192e+06 +3.824028192e+06
3478 +2.088164661e+06 +2.088164661e+06 +2.088109721e+06 +2.088109721e+06
7403 +1.234535151e+06 +1.234535151e+06 +1.234480211e+06 +1.234480211e+06
11412 +8.686344033e+05 +8.686344033e+05 +8.685794633e+05 +8.685794633e+05
13207 +5.261056524e+05 +5.261056524e+05 +5.260507124e+05 +5.260507124e+05
24399 +3.958548376e+05 +3.958548376e+05 +3.957998976e+05 +3.957998976e+05
