% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389286415e+07 +2.389286415e+07 +2.389280921e+07 +2.389280921e+07
86 +1.520854629e+07 +1.520854629e+07 +1.520849135e+07 +1.520849135e+07
102 +9.575033502e+06 +9.575033502e+06 +9.574978562e+06 +9.574978562e+06
1014 +4.153145936e+06 +4.153145936e+06 +4.153090996e+06 +4.153090996e+06
1811 +3.924485800e+06 +3.924485800e+06 +3.924430860e+06 +3.924430860e+06
1977 +2.489488351e+06 +2.489488351e+06 +2.489433411e+06 +2.489433411e+06
4116 +1.541950266e+06 +1.541950266e+06 +1.541895326e+06 +1.541895326e+06
6764 +5.897932049e+05 +5.897932049e+05 +5.897382649e+05 +5.897382649e+05
9830 +3.967458774e+05 +3.967458774e+05 +3.966909374e+05 +3.966909374e+05
13930 +2.492401441e+05 +2.492401441e+05 +2.491852041e+05 +2.491852041e+05
