% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.446383973e+07 +6.446383973e+07 +6.446378479e+07 +6.446378479e+07
2 +5.445325214e+07 +5.445325214e+07 +5.445319720e+07 +5.445319720e+07
4 +2.318613468e+07 +2.318613468e+07 +2.318607974e+07 +2.318607974e+07
34 +1.065349004e+07 +1.065349004e+07 +1.065343510e+07 +1.065343510e+07
74 +9.581840418e+06 +9.581840418e+06 +9.581785478e+06 +9.581785478e+06
671 +5.963168202e+06 +5.963168202e+06 +5.963113262e+06 +5.963113262e+06
1058 +2.892271946e+06 +2.892271946e+06 +2.892217006e+06 +2.892217006e+06
1438 +2.389139518e+06 +2.389139518e+06 +2.389084578e+06 +2.389084578e+06
4618 +1.430709177e+06 +1.430709177e+06 +1.430654237e+06 +1.430654237e+06
5971 +9.289840205e+05 +9.289840205e+05 +9.289290805e+05 +9.289290805e+05
7773 +5.785417687e+05 +5.785417687e+05 +5.784868287e+05 +5.784868287e+05
13091 +3.974311006e+05 +3.974311006e+05 +3.973761606e+05 +3.973761606e+05
