% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.938007185e+07 +5.938007185e+07 +5.938001691e+07 +5.938001691e+07
12 +3.679252133e+07 +3.679252133e+07 +3.679246639e+07 +3.679246639e+07
16 +2.004042688e+07 +2.004042688e+07 +2.004037194e+07 +2.004037194e+07
48 +1.159626626e+07 +1.159626626e+07 +1.159621132e+07 +1.159621132e+07
285 +8.778423780e+06 +8.778423780e+06 +8.778368840e+06 +8.778368840e+06
798 +4.562860399e+06 +4.562860399e+06 +4.562805459e+06 +4.562805459e+06
2637 +3.751407325e+06 +3.751407325e+06 +3.751352385e+06 +3.751352385e+06
6583 +2.207225517e+06 +2.207225517e+06 +2.207170577e+06 +2.207170577e+06
11795 +1.521430094e+06 +1.521430094e+06 +1.521375154e+06 +1.521375154e+06
22022 +9.127858104e+05 +9.127858104e+05 +9.127308704e+05 +9.127308704e+05
