% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342179530e+07 +2.342179530e+07 +2.342174036e+07 +2.342174036e+07
20 +1.185600692e+07 +1.185600692e+07 +1.185595198e+07 +1.185595198e+07
268 +9.287765886e+06 +9.287765886e+06 +9.287710946e+06 +9.287710946e+06
1185 +5.558659029e+06 +5.558659029e+06 +5.558604089e+06 +5.558604089e+06
1524 +3.074535266e+06 +3.074535266e+06 +3.074480326e+06 +3.074480326e+06
5782 +1.958674679e+06 +1.958674679e+06 +1.958619739e+06 +1.958619739e+06
7069 +1.352137315e+06 +1.352137315e+06 +1.352082375e+06 +1.352082375e+06
11134 +9.911038878e+05 +9.911038878e+05 +9.910489478e+05 +9.910489478e+05
23726 +5.355811802e+05 +5.355811802e+05 +5.355262402e+05 +5.355262402e+05
28200 +3.563366037e+05 +3.563366037e+05 +3.562816637e+05 +3.562816637e+05
