% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.609930269e+07 +5.609930269e+07 +5.609924775e+07 +5.609924775e+07
2 +2.865906172e+07 +2.865906172e+07 +2.865900678e+07 +2.865900678e+07
6 +2.201896570e+07 +2.201896570e+07 +2.201891076e+07 +2.201891076e+07
17 +1.411343864e+07 +1.411343864e+07 +1.411338370e+07 +1.411338370e+07
810 +9.334180880e+06 +9.334180880e+06 +9.334125940e+06 +9.334125940e+06
1127 +4.324989552e+06 +4.324989552e+06 +4.324934612e+06 +4.324934612e+06
2062 +3.884171768e+06 +3.884171768e+06 +3.884116828e+06 +3.884116828e+06
2891 +2.471383518e+06 +2.471383518e+06 +2.471328578e+06 +2.471328578e+06
5470 +1.556931959e+06 +1.556931959e+06 +1.556877019e+06 +1.556877019e+06
8068 +9.820741840e+05 +9.820741840e+05 +9.820192440e+05 +9.820192440e+05
11244 +5.917680045e+05 +5.917680045e+05 +5.917130645e+05 +5.917130645e+05
13938 +3.893859426e+05 +3.893859426e+05 +3.893310026e+05 +3.893310026e+05
