% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.724655005e+07 +9.724655005e+07 +9.724649511e+07 +9.724649511e+07
2 +4.865702601e+07 +4.865702601e+07 +4.865697107e+07 +4.865697107e+07
3 +2.416214386e+07 +2.416214386e+07 +2.416208892e+07 +2.416208892e+07
45 +7.708458285e+06 +7.708458285e+06 +7.708403345e+06 +7.708403345e+06
829 +5.610385568e+06 +5.610385568e+06 +5.610330628e+06 +5.610330628e+06
1390 +3.647541848e+06 +3.647541848e+06 +3.647486908e+06 +3.647486908e+06
4252 +2.082941806e+06 +2.082941806e+06 +2.082886866e+06 +2.082886866e+06
6411 +1.368633328e+06 +1.368633328e+06 +1.368578388e+06 +1.368578388e+06
12049 +9.798169073e+05 +9.798169073e+05 +9.797619673e+05 +9.797619673e+05
14443 +6.053975891e+05 +6.053975891e+05 +6.053426491e+05 +6.053426491e+05
22477 +3.061129744e+05 +3.061129744e+05 +3.060580344e+05 +3.060580344e+05
25359 +2.415104311e+05 +2.415104311e+05 +2.414554911e+05 +2.414554911e+05
