% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.666742277e+07 +3.666742277e+07 +3.666736783e+07 +3.666736783e+07
2 +1.752530021e+07 +1.752530021e+07 +1.752524527e+07 +1.752524527e+07
33 +9.224838773e+06 +9.224838773e+06 +9.224783833e+06 +9.224783833e+06
111 +4.122024774e+06 +4.122024774e+06 +4.121969834e+06 +4.121969834e+06
1190 +3.913870096e+06 +3.913870096e+06 +3.913815156e+06 +3.913815156e+06
1849 +2.461816298e+06 +2.461816298e+06 +2.461761358e+06 +2.461761358e+06
6782 +1.059693492e+06 +1.059693492e+06 +1.059638552e+06 +1.059638552e+06
11405 +9.573528042e+05 +9.573528042e+05 +9.572978642e+05 +9.572978642e+05
13288 +5.203291795e+05 +5.203291795e+05 +5.202742395e+05 +5.202742395e+05
22052 +3.965482935e+05 +3.965482935e+05 +3.964933535e+05 +3.964933535e+05
31250 +2.428273563e+05 +2.428273563e+05 +2.427724163e+05 +2.427724163e+05
