% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.362622968e+07 +3.362622968e+07 +3.362617474e+07 +3.362617474e+07
3 +1.781414582e+07 +1.781414582e+07 +1.781409088e+07 +1.781409088e+07
36 +1.172112378e+07 +1.172112378e+07 +1.172106884e+07 +1.172106884e+07
77 +8.179860113e+06 +8.179860113e+06 +8.179805173e+06 +8.179805173e+06
918 +5.579682500e+06 +5.579682500e+06 +5.579627560e+06 +5.579627560e+06
1233 +3.539484039e+06 +3.539484039e+06 +3.539429099e+06 +3.539429099e+06
2616 +2.498671232e+06 +2.498671232e+06 +2.498616292e+06 +2.498616292e+06
3061 +1.379033996e+06 +1.379033996e+06 +1.378979056e+06 +1.378979056e+06
6505 +9.932886345e+05 +9.932886345e+05 +9.932336945e+05 +9.932336945e+05
8444 +5.037321283e+05 +5.037321283e+05 +5.036771883e+05 +5.036771883e+05
11524 +3.073089774e+05 +3.073089774e+05 +3.072540374e+05 +3.072540374e+05
14472 +2.341810721e+05 +2.341810721e+05 +2.341261321e+05 +2.341261321e+05
21055 +1.546598308e+05 +1.546598308e+05 +1.546048908e+05 +1.546048908e+05
