% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692269516e+07 +1.692269516e+07 +1.692264022e+07 +1.692264022e+07
29 +1.329677854e+07 +1.329677854e+07 +1.329672360e+07 +1.329672360e+07
252 +9.040562866e+06 +9.040562866e+06 +9.040507926e+06 +9.040507926e+06
903 +4.896290680e+06 +4.896290680e+06 +4.896235740e+06 +4.896235740e+06
2121 +2.912978046e+06 +2.912978046e+06 +2.912923106e+06 +2.912923106e+06
3075 +2.430960627e+06 +2.430960627e+06 +2.430905687e+06 +2.430905687e+06
6589 +1.357627700e+06 +1.357627700e+06 +1.357572760e+06 +1.357572760e+06
9969 +9.542477285e+05 +9.542477285e+05 +9.541927885e+05 +9.541927885e+05
12278 +5.909758668e+05 +5.909758668e+05 +5.909209268e+05 +5.909209268e+05
13524 +3.101741928e+05 +3.101741928e+05 +3.101192528e+05 +3.101192528e+05
15292 +1.998210320e+05 +1.998210320e+05 +1.997660920e+05 +1.997660920e+05
18587 +1.576308643e+05 +1.576308643e+05 +1.575759243e+05 +1.575759243e+05
