% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259403071e+07 +3.259403071e+07 +3.259397577e+07 +3.259397577e+07
6 +2.357709856e+07 +2.357709856e+07 +2.357704362e+07 +2.357704362e+07
23 +1.461876040e+07 +1.461876040e+07 +1.461870546e+07 +1.461870546e+07
54 +9.348317864e+06 +9.348317864e+06 +9.348262924e+06 +9.348262924e+06
1327 +5.366937517e+06 +5.366937517e+06 +5.366882577e+06 +5.366882577e+06
2253 +3.538166111e+06 +3.538166111e+06 +3.538111171e+06 +3.538111171e+06
2699 +2.231488392e+06 +2.231488392e+06 +2.231433452e+06 +2.231433452e+06
7648 +1.553361736e+06 +1.553361736e+06 +1.553306796e+06 +1.553306796e+06
13922 +9.978305414e+05 +9.978305414e+05 +9.977756014e+05 +9.977756014e+05
18118 +6.273374377e+05 +6.273374377e+05 +6.272824977e+05 +6.272824977e+05
23639 +3.969306035e+05 +3.969306035e+05 +3.968756635e+05 +3.968756635e+05
31897 +2.452363698e+05 +2.452363698e+05 +2.451814298e+05 +2.451814298e+05
