% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211462286e+08 +1.211462286e+08 +1.211461737e+08 +1.211461737e+08
2 +7.680159742e+07 +7.680159742e+07 +7.680154248e+07 +7.680154248e+07
6 +2.270635207e+07 +2.270635207e+07 +2.270629713e+07 +2.270629713e+07
17 +1.405703255e+07 +1.405703255e+07 +1.405697761e+07 +1.405697761e+07
161 +5.739158861e+06 +5.739158861e+06 +5.739103921e+06 +5.739103921e+06
1848 +3.533811120e+06 +3.533811120e+06 +3.533756180e+06 +3.533756180e+06
3374 +2.459206669e+06 +2.459206669e+06 +2.459151729e+06 +2.459151729e+06
3588 +1.410002308e+06 +1.410002308e+06 +1.409947368e+06 +1.409947368e+06
6842 +5.342712421e+05 +5.342712421e+05 +5.342163021e+05 +5.342163021e+05
11448 +3.238927733e+05 +3.238927733e+05 +3.238378333e+05 +3.238378333e+05
14422 +2.501503417e+05 +2.501503417e+05 +2.500954017e+05 +2.500954017e+05
