% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658975984e+07 +2.658975984e+07 +2.658970490e+07 +2.658970490e+07
24 +2.405433598e+07 +2.405433598e+07 +2.405428104e+07 +2.405428104e+07
40 +1.337669452e+07 +1.337669452e+07 +1.337663958e+07 +1.337663958e+07
414 +6.901323735e+06 +6.901323735e+06 +6.901268795e+06 +6.901268795e+06
594 +5.939811484e+06 +5.939811484e+06 +5.939756544e+06 +5.939756544e+06
1718 +3.283777183e+06 +3.283777183e+06 +3.283722243e+06 +3.283722243e+06
2075 +2.442404857e+06 +2.442404857e+06 +2.442349917e+06 +2.442349917e+06
3229 +1.492948187e+06 +1.492948187e+06 +1.492893247e+06 +1.492893247e+06
5830 +9.111272808e+05 +9.111272808e+05 +9.110723408e+05 +9.110723408e+05
7912 +5.739070716e+05 +5.739070716e+05 +5.738521316e+05 +5.738521316e+05
10940 +3.827091193e+05 +3.827091193e+05 +3.826541793e+05 +3.826541793e+05
19709 +2.420701837e+05 +2.420701837e+05 +2.420152437e+05 +2.420152437e+05
