% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.356740465e+07 +5.356740465e+07 +5.356734971e+07 +5.356734971e+07
2 +2.058288098e+07 +2.058288098e+07 +2.058282604e+07 +2.058282604e+07
28 +1.030977777e+07 +1.030977777e+07 +1.030972283e+07 +1.030972283e+07
83 +9.828383580e+06 +9.828383580e+06 +9.828328640e+06 +9.828328640e+06
1612 +5.811107636e+06 +5.811107636e+06 +5.811052696e+06 +5.811052696e+06
2402 +3.904215002e+06 +3.904215002e+06 +3.904160062e+06 +3.904160062e+06
3734 +2.152774516e+06 +2.152774516e+06 +2.152719576e+06 +2.152719576e+06
7285 +1.073398384e+06 +1.073398384e+06 +1.073343444e+06 +1.073343444e+06
9857 +9.980235750e+05 +9.980235750e+05 +9.979686350e+05 +9.979686350e+05
15385 +5.926565327e+05 +5.926565327e+05 +5.926015927e+05 +5.926015927e+05
20003 +3.888134438e+05 +3.888134438e+05 +3.887585038e+05 +3.887585038e+05
34658 +2.321790124e+05 +2.321790124e+05 +2.321240724e+05 +2.321240724e+05
