% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558904153e+07 +3.558904153e+07 +3.558898659e+07 +3.558898659e+07
3 +1.664895080e+07 +1.664895080e+07 +1.664889586e+07 +1.664889586e+07
73 +1.458384087e+07 +1.458384087e+07 +1.458378593e+07 +1.458378593e+07
482 +6.833804643e+06 +6.833804643e+06 +6.833749703e+06 +6.833749703e+06
714 +4.591199766e+06 +4.591199766e+06 +4.591144826e+06 +4.591144826e+06
1700 +2.756035615e+06 +2.756035615e+06 +2.755980675e+06 +2.755980675e+06
3729 +2.182420724e+06 +2.182420724e+06 +2.182365784e+06 +2.182365784e+06
6197 +1.539165251e+06 +1.539165251e+06 +1.539110311e+06 +1.539110311e+06
8079 +9.188134823e+05 +9.188134823e+05 +9.187585423e+05 +9.187585423e+05
16190 +6.289987752e+05 +6.289987752e+05 +6.289438352e+05 +6.289438352e+05
26625 +3.838402691e+05 +3.838402691e+05 +3.837853291e+05 +3.837853291e+05
