% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300156149e+08 +1.300156149e+08 +1.300155600e+08 +1.300155600e+08
2 +6.020054546e+07 +6.020054546e+07 +6.020049052e+07 +6.020049052e+07
4 +1.247297779e+07 +1.247297779e+07 +1.247292285e+07 +1.247292285e+07
169 +9.354334025e+06 +9.354334025e+06 +9.354279085e+06 +9.354279085e+06
1096 +5.888806073e+06 +5.888806073e+06 +5.888751133e+06 +5.888751133e+06
3162 +3.426935947e+06 +3.426935947e+06 +3.426881007e+06 +3.426881007e+06
4083 +2.385594040e+06 +2.385594040e+06 +2.385539100e+06 +2.385539100e+06
6785 +1.533918777e+06 +1.533918777e+06 +1.533863837e+06 +1.533863837e+06
10615 +9.764666518e+05 +9.764666518e+05 +9.764117118e+05 +9.764117118e+05
14609 +5.338085348e+05 +5.338085348e+05 +5.337535948e+05 +5.337535948e+05
18570 +3.863144446e+05 +3.863144446e+05 +3.862595046e+05 +3.862595046e+05
