% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.641723979e+07 +8.641723979e+07 +8.641718485e+07 +8.641718485e+07
2 +3.701895147e+07 +3.701895147e+07 +3.701889653e+07 +3.701889653e+07
18 +2.203882947e+07 +2.203882947e+07 +2.203877453e+07 +2.203877453e+07
139 +1.216248707e+07 +1.216248707e+07 +1.216243213e+07 +1.216243213e+07
256 +9.040536588e+06 +9.040536588e+06 +9.040481648e+06 +9.040481648e+06
729 +5.811413010e+06 +5.811413010e+06 +5.811358070e+06 +5.811358070e+06
3020 +3.627769032e+06 +3.627769032e+06 +3.627714092e+06 +3.627714092e+06
5246 +2.135920513e+06 +2.135920513e+06 +2.135865573e+06 +2.135865573e+06
9059 +1.576834033e+06 +1.576834033e+06 +1.576779093e+06 +1.576779093e+06
17983 +8.944071435e+05 +8.944071435e+05 +8.943522035e+05 +8.943522035e+05
28683 +5.892141692e+05 +5.892141692e+05 +5.891592292e+05 +5.891592292e+05
