% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.001156715e+07 +5.001156715e+07 +5.001151221e+07 +5.001151221e+07
2 +3.932156752e+07 +3.932156752e+07 +3.932151258e+07 +3.932151258e+07
3 +2.160231592e+07 +2.160231592e+07 +2.160226098e+07 +2.160226098e+07
9 +1.471099232e+07 +1.471099232e+07 +1.471093738e+07 +1.471093738e+07
116 +8.643459286e+06 +8.643459286e+06 +8.643404346e+06 +8.643404346e+06
558 +4.930705358e+06 +4.930705358e+06 +4.930650418e+06 +4.930650418e+06
1513 +3.846500413e+06 +3.846500413e+06 +3.846445473e+06 +3.846445473e+06
2647 +2.053665716e+06 +2.053665716e+06 +2.053610776e+06 +2.053610776e+06
6548 +1.584698375e+06 +1.584698375e+06 +1.584643435e+06 +1.584643435e+06
11038 +9.878772868e+05 +9.878772868e+05 +9.878223468e+05 +9.878223468e+05
11972 +5.927937958e+05 +5.927937958e+05 +5.927388558e+05 +5.927388558e+05
13480 +3.774704848e+05 +3.774704848e+05 +3.774155448e+05 +3.774155448e+05
17231 +2.305963471e+05 +2.305963471e+05 +2.305414071e+05 +2.305414071e+05
21411 +1.395893714e+05 +1.395893714e+05 +1.395344314e+05 +1.395344314e+05
