% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361961206e+07 +2.361961206e+07 +2.361955712e+07 +2.361955712e+07
17 +1.502249792e+07 +1.502249792e+07 +1.502244298e+07 +1.502244298e+07
371 +7.139036737e+06 +7.139036737e+06 +7.138981797e+06 +7.138981797e+06
929 +5.993676197e+06 +5.993676197e+06 +5.993621257e+06 +5.993621257e+06
2112 +3.551684696e+06 +3.551684696e+06 +3.551629756e+06 +3.551629756e+06
3142 +2.084716327e+06 +2.084716327e+06 +2.084661387e+06 +2.084661387e+06
4478 +1.277852848e+06 +1.277852848e+06 +1.277797908e+06 +1.277797908e+06
7131 +9.424680034e+05 +9.424680034e+05 +9.424130634e+05 +9.424130634e+05
13953 +5.909498016e+05 +5.909498016e+05 +5.908948616e+05 +5.908948616e+05
17613 +3.701785621e+05 +3.701785621e+05 +3.701236221e+05 +3.701236221e+05
