% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.197693885e+07 +6.197693885e+07 +6.197688391e+07 +6.197688391e+07
6 +3.814418562e+07 +3.814418562e+07 +3.814413068e+07 +3.814413068e+07
19 +1.591133553e+07 +1.591133553e+07 +1.591128059e+07 +1.591128059e+07
68 +1.391022694e+07 +1.391022694e+07 +1.391017200e+07 +1.391017200e+07
173 +8.751377561e+06 +8.751377561e+06 +8.751322621e+06 +8.751322621e+06
569 +5.755058289e+06 +5.755058289e+06 +5.755003349e+06 +5.755003349e+06
953 +3.695792604e+06 +3.695792604e+06 +3.695737664e+06 +3.695737664e+06
4015 +2.477373822e+06 +2.477373822e+06 +2.477318882e+06 +2.477318882e+06
8568 +1.493336890e+06 +1.493336890e+06 +1.493281950e+06 +1.493281950e+06
13279 +8.747173270e+05 +8.747173270e+05 +8.746623870e+05 +8.746623870e+05
17542 +6.195036742e+05 +6.195036742e+05 +6.194487342e+05 +6.194487342e+05
23591 +3.416807198e+05 +3.416807198e+05 +3.416257798e+05 +3.416257798e+05
24850 +2.504102383e+05 +2.504102383e+05 +2.503552983e+05 +2.503552983e+05
