% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.825901059e+07 +5.825901059e+07 +5.825895565e+07 +5.825895565e+07
3 +3.211638286e+07 +3.211638286e+07 +3.211632792e+07 +3.211632792e+07
16 +2.248692943e+07 +2.248692943e+07 +2.248687449e+07 +2.248687449e+07
69 +9.823972671e+06 +9.823972671e+06 +9.823917731e+06 +9.823917731e+06
810 +5.816155369e+06 +5.816155369e+06 +5.816100429e+06 +5.816100429e+06
2121 +2.919018188e+06 +2.919018188e+06 +2.918963248e+06 +2.918963248e+06
3029 +1.965760186e+06 +1.965760186e+06 +1.965705246e+06 +1.965705246e+06
4908 +1.352862357e+06 +1.352862357e+06 +1.352807417e+06 +1.352807417e+06
7946 +5.566478124e+05 +5.566478124e+05 +5.565928724e+05 +5.565928724e+05
20236 +3.846132429e+05 +3.846132429e+05 +3.845583029e+05 +3.845583029e+05
