% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.955403060e+07 +5.955403060e+07 +5.955397566e+07 +5.955397566e+07
8 +3.699629511e+07 +3.699629511e+07 +3.699624017e+07 +3.699624017e+07
26 +2.326693334e+07 +2.326693334e+07 +2.326687840e+07 +2.326687840e+07
133 +9.079837856e+06 +9.079837856e+06 +9.079782916e+06 +9.079782916e+06
759 +6.079230036e+06 +6.079230036e+06 +6.079175096e+06 +6.079175096e+06
1800 +3.708013889e+06 +3.708013889e+06 +3.707958949e+06 +3.707958949e+06
2239 +2.070054540e+06 +2.070054540e+06 +2.069999600e+06 +2.069999600e+06
3607 +1.274415471e+06 +1.274415471e+06 +1.274360531e+06 +1.274360531e+06
6377 +8.682488361e+05 +8.682488361e+05 +8.681938961e+05 +8.681938961e+05
7450 +5.097676736e+05 +5.097676736e+05 +5.097127336e+05 +5.097127336e+05
10789 +3.651114868e+05 +3.651114868e+05 +3.650565468e+05 +3.650565468e+05
14635 +2.481710167e+05 +2.481710167e+05 +2.481160767e+05 +2.481160767e+05
