% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.845437761e+07 +6.845437761e+07 +6.845432267e+07 +6.845432267e+07
3 +3.461949173e+07 +3.461949173e+07 +3.461943679e+07 +3.461943679e+07
9 +2.445391239e+07 +2.445391239e+07 +2.445385745e+07 +2.445385745e+07
19 +1.537330484e+07 +1.537330484e+07 +1.537324990e+07 +1.537324990e+07
537 +8.320462887e+06 +8.320462887e+06 +8.320407947e+06 +8.320407947e+06
1386 +5.020378698e+06 +5.020378698e+06 +5.020323758e+06 +5.020323758e+06
1916 +3.768961156e+06 +3.768961156e+06 +3.768906216e+06 +3.768906216e+06
4943 +2.286433318e+06 +2.286433318e+06 +2.286378378e+06 +2.286378378e+06
9873 +1.159228117e+06 +1.159228117e+06 +1.159173177e+06 +1.159173177e+06
13007 +8.699136110e+05 +8.699136110e+05 +8.698586710e+05 +8.698586710e+05
