% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.624064916e+07 +3.624064916e+07 +3.624059422e+07 +3.624059422e+07
2 +1.714365501e+07 +1.714365501e+07 +1.714360007e+07 +1.714360007e+07
45 +1.504956629e+07 +1.504956629e+07 +1.504951135e+07 +1.504951135e+07
180 +8.555146600e+06 +8.555146600e+06 +8.555091660e+06 +8.555091660e+06
542 +5.789154707e+06 +5.789154707e+06 +5.789099767e+06 +5.789099767e+06
1424 +2.845567677e+06 +2.845567677e+06 +2.845512737e+06 +2.845512737e+06
2138 +2.399718382e+06 +2.399718382e+06 +2.399663442e+06 +2.399663442e+06
4892 +1.433907502e+06 +1.433907502e+06 +1.433852562e+06 +1.433852562e+06
12935 +7.691817025e+05 +7.691817025e+05 +7.691267625e+05 +7.691267625e+05
15205 +6.083150288e+05 +6.083150288e+05 +6.082600888e+05 +6.082600888e+05
20577 +3.854482164e+05 +3.854482164e+05 +3.853932764e+05 +3.853932764e+05
32925 +2.454456694e+05 +2.454456694e+05 +2.453907294e+05 +2.453907294e+05
