% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.734237341e+07 +5.734237341e+07 +5.734231847e+07 +5.734231847e+07
5 +3.668393835e+07 +3.668393835e+07 +3.668388341e+07 +3.668388341e+07
8 +2.268073522e+07 +2.268073522e+07 +2.268068028e+07 +2.268068028e+07
114 +1.159632784e+07 +1.159632784e+07 +1.159627290e+07 +1.159627290e+07
185 +9.760240045e+06 +9.760240045e+06 +9.760185105e+06 +9.760185105e+06
873 +3.980759206e+06 +3.980759206e+06 +3.980704266e+06 +3.980704266e+06
2490 +2.129359741e+06 +2.129359741e+06 +2.129304801e+06 +2.129304801e+06
6335 +1.306244335e+06 +1.306244335e+06 +1.306189395e+06 +1.306189395e+06
7837 +9.963851096e+05 +9.963851096e+05 +9.963301696e+05 +9.963301696e+05
12356 +5.717645219e+05 +5.717645219e+05 +5.717095819e+05 +5.717095819e+05
15221 +3.173693947e+05 +3.173693947e+05 +3.173144547e+05 +3.173144547e+05
