% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.391597136e+07 +3.391597136e+07 +3.391591642e+07 +3.391591642e+07
3 +1.599915737e+07 +1.599915737e+07 +1.599910243e+07 +1.599910243e+07
44 +1.214817257e+07 +1.214817257e+07 +1.214811763e+07 +1.214811763e+07
48 +9.753080676e+06 +9.753080676e+06 +9.753025736e+06 +9.753025736e+06
806 +5.236696452e+06 +5.236696452e+06 +5.236641512e+06 +5.236641512e+06
1465 +3.181656283e+06 +3.181656283e+06 +3.181601343e+06 +3.181601343e+06
2574 +2.490708856e+06 +2.490708856e+06 +2.490653916e+06 +2.490653916e+06
4235 +1.323455064e+06 +1.323455064e+06 +1.323400124e+06 +1.323400124e+06
7397 +9.678683362e+05 +9.678683362e+05 +9.678133962e+05 +9.678133962e+05
9551 +5.602890112e+05 +5.602890112e+05 +5.602340712e+05 +5.602340712e+05
10828 +3.506870718e+05 +3.506870718e+05 +3.506321318e+05 +3.506321318e+05
14690 +2.483884603e+05 +2.483884603e+05 +2.483335203e+05 +2.483335203e+05
