% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937156587e+07 +1.937156587e+07 +1.937151093e+07 +1.937151093e+07
68 +1.398694876e+07 +1.398694876e+07 +1.398689382e+07 +1.398689382e+07
105 +4.873370890e+06 +4.873370890e+06 +4.873315950e+06 +4.873315950e+06
3532 +3.623043327e+06 +3.623043327e+06 +3.622988387e+06 +3.622988387e+06
4044 +2.179245665e+06 +2.179245665e+06 +2.179190725e+06 +2.179190725e+06
6719 +1.565386731e+06 +1.565386731e+06 +1.565331791e+06 +1.565331791e+06
11742 +9.639031714e+05 +9.639031714e+05 +9.638482314e+05 +9.638482314e+05
14573 +6.304235339e+05 +6.304235339e+05 +6.303685939e+05 +6.303685939e+05
19502 +3.299329584e+05 +3.299329584e+05 +3.298780184e+05 +3.298780184e+05
27666 +2.436175598e+05 +2.436175598e+05 +2.435626198e+05 +2.435626198e+05
