% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.533761890e+07 +4.533761890e+07 +4.533756396e+07 +4.533756396e+07
3 +3.353714341e+07 +3.353714341e+07 +3.353708847e+07 +3.353708847e+07
5 +2.465241647e+07 +2.465241647e+07 +2.465236153e+07 +2.465236153e+07
8 +1.506931826e+07 +1.506931826e+07 +1.506926332e+07 +1.506926332e+07
62 +8.978423673e+06 +8.978423673e+06 +8.978368733e+06 +8.978368733e+06
838 +6.052825620e+06 +6.052825620e+06 +6.052770680e+06 +6.052770680e+06
1342 +3.831892877e+06 +3.831892877e+06 +3.831837937e+06 +3.831837937e+06
3959 +2.038939936e+06 +2.038939936e+06 +2.038884996e+06 +2.038884996e+06
6203 +1.467364844e+06 +1.467364844e+06 +1.467309904e+06 +1.467309904e+06
10623 +9.947608315e+05 +9.947608315e+05 +9.947058915e+05 +9.947058915e+05
11972 +6.034545882e+05 +6.034545882e+05 +6.033996482e+05 +6.033996482e+05
