% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.481194228e+07 +6.481194228e+07 +6.481188734e+07 +6.481188734e+07
2 +4.547182650e+07 +4.547182650e+07 +4.547177156e+07 +4.547177156e+07
5 +2.938131933e+07 +2.938131933e+07 +2.938126439e+07 +2.938126439e+07
17 +1.871339752e+07 +1.871339752e+07 +1.871334258e+07 +1.871334258e+07
48 +1.480156420e+07 +1.480156420e+07 +1.480150926e+07 +1.480150926e+07
157 +7.725899510e+06 +7.725899510e+06 +7.725844570e+06 +7.725844570e+06
648 +5.700142006e+06 +5.700142006e+06 +5.700087066e+06 +5.700087066e+06
1289 +3.405040721e+06 +3.405040721e+06 +3.404985781e+06 +3.404985781e+06
2788 +1.785385144e+06 +1.785385144e+06 +1.785330204e+06 +1.785330204e+06
4009 +1.305060416e+06 +1.305060416e+06 +1.305005476e+06 +1.305005476e+06
7164 +9.219122140e+05 +9.219122140e+05 +9.218572740e+05 +9.218572740e+05
12385 +5.916281478e+05 +5.916281478e+05 +5.915732078e+05 +5.915732078e+05
14571 +2.880645302e+05 +2.880645302e+05 +2.880095902e+05 +2.880095902e+05
18484 +2.483838294e+05 +2.483838294e+05 +2.483288894e+05 +2.483288894e+05
