% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.567344195e+07 +3.567344195e+07 +3.567338701e+07 +3.567338701e+07
9 +2.508165199e+07 +2.508165199e+07 +2.508159705e+07 +2.508159705e+07
11 +8.731402551e+06 +8.731402551e+06 +8.731347611e+06 +8.731347611e+06
939 +5.774006350e+06 +5.774006350e+06 +5.773951410e+06 +5.773951410e+06
2280 +3.750702645e+06 +3.750702645e+06 +3.750647705e+06 +3.750647705e+06
4719 +2.481802060e+06 +2.481802060e+06 +2.481747120e+06 +2.481747120e+06
7365 +1.556045705e+06 +1.556045705e+06 +1.555990765e+06 +1.555990765e+06
12188 +9.939021016e+05 +9.939021016e+05 +9.938471616e+05 +9.938471616e+05
19682 +6.239371511e+05 +6.239371511e+05 +6.238822111e+05 +6.238822111e+05
26728 +3.961218736e+05 +3.961218736e+05 +3.960669336e+05 +3.960669336e+05
