% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.791144455e+07 +4.791144455e+07 +4.791138961e+07 +4.791138961e+07
2 +3.680472809e+07 +3.680472809e+07 +3.680467315e+07 +3.680467315e+07
4 +1.916315599e+07 +1.916315599e+07 +1.916310105e+07 +1.916310105e+07
7 +8.995055561e+06 +8.995055561e+06 +8.995000621e+06 +8.995000621e+06
1111 +5.650407497e+06 +5.650407497e+06 +5.650352557e+06 +5.650352557e+06
2591 +3.915352068e+06 +3.915352068e+06 +3.915297128e+06 +3.915297128e+06
5021 +2.361144705e+06 +2.361144705e+06 +2.361089765e+06 +2.361089765e+06
8145 +1.513854868e+06 +1.513854868e+06 +1.513799928e+06 +1.513799928e+06
10802 +9.906436179e+05 +9.906436179e+05 +9.905886779e+05 +9.905886779e+05
14468 +6.047100643e+05 +6.047100643e+05 +6.046551243e+05 +6.046551243e+05
18701 +3.892527590e+05 +3.892527590e+05 +3.891978190e+05 +3.891978190e+05
