% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.688772103e+07 +3.688772103e+07 +3.688766609e+07 +3.688766609e+07
9 +2.191725887e+07 +2.191725887e+07 +2.191720393e+07 +2.191720393e+07
39 +1.278840757e+07 +1.278840757e+07 +1.278835263e+07 +1.278835263e+07
210 +6.885794297e+06 +6.885794297e+06 +6.885739357e+06 +6.885739357e+06
857 +5.386151120e+06 +5.386151120e+06 +5.386096180e+06 +5.386096180e+06
1637 +3.549817684e+06 +3.549817684e+06 +3.549762744e+06 +3.549762744e+06
2474 +2.135131440e+06 +2.135131440e+06 +2.135076500e+06 +2.135076500e+06
3674 +1.563491469e+06 +1.563491469e+06 +1.563436529e+06 +1.563436529e+06
6716 +9.206733382e+05 +9.206733382e+05 +9.206183982e+05 +9.206183982e+05
9306 +6.270084871e+05 +6.270084871e+05 +6.269535471e+05 +6.269535471e+05
16070 +3.739787234e+05 +3.739787234e+05 +3.739237834e+05 +3.739237834e+05
18662 +2.302512369e+05 +2.302512369e+05 +2.301962969e+05 +2.301962969e+05
