% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921148139e+07 +1.921148139e+07 +1.921142645e+07 +1.921142645e+07
34 +1.175569108e+07 +1.175569108e+07 +1.175563614e+07 +1.175563614e+07
641 +9.384225877e+06 +9.384225877e+06 +9.384170937e+06 +9.384170937e+06
1228 +5.760406119e+06 +5.760406119e+06 +5.760351179e+06 +5.760351179e+06
3116 +3.572808276e+06 +3.572808276e+06 +3.572753336e+06 +3.572753336e+06
6312 +1.460003623e+06 +1.460003623e+06 +1.459948683e+06 +1.459948683e+06
10296 +8.572504103e+05 +8.572504103e+05 +8.571954703e+05 +8.571954703e+05
15081 +5.928045497e+05 +5.928045497e+05 +5.927496097e+05 +5.927496097e+05
21054 +3.943241762e+05 +3.943241762e+05 +3.942692362e+05 +3.942692362e+05
28178 +2.398951896e+05 +2.398951896e+05 +2.398402496e+05 +2.398402496e+05
