% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.433221261e+07 +3.433221261e+07 +3.433215767e+07 +3.433215767e+07
2 +2.471225120e+07 +2.471225120e+07 +2.471219626e+07 +2.471219626e+07
4 +1.459575313e+07 +1.459575313e+07 +1.459569819e+07 +1.459569819e+07
156 +9.463095720e+06 +9.463095720e+06 +9.463040780e+06 +9.463040780e+06
804 +4.862327629e+06 +4.862327629e+06 +4.862272689e+06 +4.862272689e+06
1113 +3.022566023e+06 +3.022566023e+06 +3.022511083e+06 +3.022511083e+06
2742 +1.364845085e+06 +1.364845085e+06 +1.364790145e+06 +1.364790145e+06
4894 +7.870112818e+05 +7.870112818e+05 +7.869563418e+05 +7.869563418e+05
6479 +5.087566900e+05 +5.087566900e+05 +5.087017500e+05 +5.087017500e+05
9075 +3.062062739e+05 +3.062062739e+05 +3.061513339e+05 +3.061513339e+05
12285 +2.180171978e+05 +2.180171978e+05 +2.179622578e+05 +2.179622578e+05
17709 +1.538868137e+05 +1.538868137e+05 +1.538318737e+05 +1.538318737e+05
