% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.990354766e+07 +6.990354766e+07 +6.990349272e+07 +6.990349272e+07
2 +2.446259485e+07 +2.446259485e+07 +2.446253991e+07 +2.446253991e+07
13 +7.059588694e+06 +7.059588694e+06 +7.059533754e+06 +7.059533754e+06
642 +5.703109669e+06 +5.703109669e+06 +5.703054729e+06 +5.703054729e+06
1895 +3.511835751e+06 +3.511835751e+06 +3.511780811e+06 +3.511780811e+06
3023 +2.403273287e+06 +2.403273287e+06 +2.403218347e+06 +2.403218347e+06
4250 +1.575322784e+06 +1.575322784e+06 +1.575267844e+06 +1.575267844e+06
7068 +8.843037904e+05 +8.843037904e+05 +8.842488504e+05 +8.842488504e+05
12496 +6.137187051e+05 +6.137187051e+05 +6.136637651e+05 +6.136637651e+05
14434 +3.900016687e+05 +3.900016687e+05 +3.899467287e+05 +3.899467287e+05
17027 +2.474845754e+05 +2.474845754e+05 +2.474296354e+05 +2.474296354e+05
22104 +1.577323131e+05 +1.577323131e+05 +1.576773731e+05 +1.576773731e+05
