% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.626501235e+07 +8.626501235e+07 +8.626495741e+07 +8.626495741e+07
2 +5.093642395e+07 +5.093642395e+07 +5.093636901e+07 +5.093636901e+07
7 +2.906736946e+07 +2.906736946e+07 +2.906731452e+07 +2.906731452e+07
11 +2.428297132e+07 +2.428297132e+07 +2.428291638e+07 +2.428291638e+07
61 +1.520757531e+07 +1.520757531e+07 +1.520752037e+07 +1.520752037e+07
317 +9.620046866e+06 +9.620046866e+06 +9.619991926e+06 +9.619991926e+06
722 +2.500741472e+06 +2.500741472e+06 +2.500686532e+06 +2.500686532e+06
2827 +1.568669745e+06 +1.568669745e+06 +1.568614805e+06 +1.568614805e+06
4514 +9.155756619e+05 +9.155756619e+05 +9.155207219e+05 +9.155207219e+05
6321 +5.419276547e+05 +5.419276547e+05 +5.418727147e+05 +5.418727147e+05
10215 +3.594712364e+05 +3.594712364e+05 +3.594162964e+05 +3.594162964e+05
